St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 3831 4285]
40,50,20,Mode,40,[   0  404 3746 4285]
40,50,20,Median,40,[   0  467 1949 3831 4285]
40,50,20,Mode,40,[   0  404 1803 3746 4285]
40,50,20,Median,40,[   0  467 1949 3105 4285]
40,50,20,Mode,40,[   0  404 1803 3059 3746 4285]
40,50,20,Median,40,[   0  450 1098 1949 3105 4285]
40,50,20,Mode,40,[   0  404 1098 1803 3059 3746 4285]
40,50,20,Median,40,[   0  450 1949 3105 3746 4145 4285]
40,50,20,Mode,40,[   0  404 1803 3059 3746 4147 4285]
40,50,20,Median,40,[   0  450 1098 2174 3105 3746 4145 4285]
40,50,20,Mode,40,[   0  404 2162 3746 4147 4285]
40,50,20,Median,40,[   0  450 1098 2174 3105 3746 4145 4285]
40,50,20,Mode,40,[   0  404 2162 3746 4147 4285]
40,50,20,Median,40,[   0  450 1098 2174 3105 3746 4022 4147 4285]
40,50,20,Mode,40,[   0  404 1098 2162 3059 3746 4067 4147 4285]
40,50,20,Median,40,[   0  450 1098 2174 3105 3746 4032 4147 4285]
40,50,20,Mode,40,[   0  404 1098 2162 3059 3746 4067 4147 4285]
