St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 2956]
40,50,20,Mode,40,[   0  893 2956]
40,50,20,Median,40,[   0 1912 2407 2956]
40,50,20,Mode,40,[   0  893 1979 2407 2956]
40,50,20,Median,40,[   0  285  830 1912 2407 2956]
40,50,20,Mode,40,[   0  306  893 1979 2407 2956]
40,50,20,Median,40,[   0  285 1143 1912 2407 2956]
40,50,20,Mode,40,[   0  306  893 1143 1979 2407 2956]
40,50,20,Median,40,[   0  285 1143 1912 2407 2635 2956]
40,50,20,Mode,40,[   0  306  893 1143 1979 2407 2635 2956]
40,50,20,Median,40,[   0  285 1137 1945 2407 2635 2956]
40,50,20,Mode,40,[   0  306  893 1143 1979 2407 2635 2956]
40,50,20,Median,40,[   0  285  636  893 1137 1979 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1143 1979 2407 2635 2956]
40,50,20,Median,40,[   0  285  636  893 1137 1979 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1143 1979 2407 2635 2956]
40,50,20,Median,40,[   0  285  636  893 1137 1979 2407 2635 2956]
40,50,20,Mode,40,[   0  306  636  893 1143 1979 2407 2635 2956]
