St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 2759]
40,50,20,Mode,40,[   0 1388 2759]
40,50,20,Median,40,[   0  498 1236 2380 2759]
40,50,20,Mode,40,[   0  631 1388 2759]
40,50,20,Median,40,[   0  498 1236 2025 2408 2759]
40,50,20,Mode,40,[   0  631 1388 2759]
40,50,20,Median,40,[   0  498 1112 1388 2025 2408 2759]
40,50,20,Mode,40,[   0  631  953 1388 2503 2759]
40,50,20,Median,40,[   0  627 1112 1388 2025 2408 2759]
40,50,20,Mode,40,[   0  631  953 1388 2503 2759]
40,50,20,Median,40,[   0  627  953 1118 1388 2025 2408 2759]
40,50,20,Mode,40,[   0  226  631  953 1112 1388 2503 2759]
40,50,20,Median,40,[   0  627  953 1388 2025 2380 2503 2759]
40,50,20,Mode,40,[   0  631  953 1112 1388 2025 2408 2503 2759]
40,50,20,Median,40,[   0  302  953 1388 2025 2380 2503 2759]
40,50,20,Mode,40,[   0  631  953 1112 1388 2025 2408 2503 2759]
40,50,20,Median,40,[   0  302  953 1388 2025 2380 2503 2759]
40,50,20,Mode,40,[   0  631  953 1112 1388 2025 2408 2503 2759]
