St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1491 2020]
40,50,20,Mode,40,[   0  491 1554 2020]
40,50,20,Median,40,[   0  423 1160 1554 2020]
40,50,20,Mode,40,[   0  491 1160 1554 2020]
40,50,20,Median,40,[   0  491 1160 1554 2020]
40,50,20,Mode,40,[   0  491 1160 1554 2020]
40,50,20,Median,40,[   0  434  653 1160 1554 2020]
40,50,20,Mode,40,[   0  491 1160 1554 2020]
40,50,20,Median,40,[   0  434  653 1234 1554 2020]
40,50,20,Mode,40,[   0  491 1160 1554 2020]
40,50,20,Median,40,[   0   71  262  434  653 1234 1554 2020]
40,50,20,Mode,40,[   0   71  264  491 1160 1554 2020]
40,50,20,Median,40,[   0   71  262  434  653 1234 1554 2020]
40,50,20,Mode,40,[   0   71  264  491 1160 1554 2020]
40,50,20,Median,40,[   0   71  262  423  491 1234 1554 2020]
40,50,20,Mode,40,[   0   71  264  423  491  653  945 1160 1554 2020]
40,50,20,Median,40,[   0   71  262  423  491  653  945 1246 1554 2020]
40,50,20,Mode,40,[   0   71  264  423  491  653  945 1246 1554 2020]
