St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1563 2017]
40,50,20,Mode,40,[   0 1498 2017]
40,50,20,Median,40,[   0  286 1564 2017]
40,50,20,Mode,40,[   0  108 1498 2017]
40,50,20,Median,40,[   0 1498 2017]
40,50,20,Mode,40,[   0  108 1498 2017]
40,50,20,Median,40,[   0  840 1136 1498 2017]
40,50,20,Mode,40,[   0  108  840 1136 1498 2017]
40,50,20,Median,40,[   0  286  840 1092 1563 1877 2017]
40,50,20,Mode,40,[   0  108  840 1136 1410 1498 2017]
40,50,20,Median,40,[   0  840 1092 1563 1877 2017]
40,50,20,Mode,40,[   0  108  388  840 1136 1410 1498 2017]
40,50,20,Median,40,[   0  286  672  840 1092 1750 1922 2017]
40,50,20,Mode,40,[   0  108  840 1136 1410 1498 2017]
40,50,20,Median,40,[   0  108  672  840 1092 1750 1922 2017]
40,50,20,Mode,40,[   0  108  388  840 1136 1410 1498 2017]
40,50,20,Median,40,[   0  108  672  840 1092 1388 1498 1564 1750 1922 2017]
40,50,20,Mode,40,[   0  108  388  840 1136 1410 1498 1563 1750 2017]
