St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2025 2602 2956]
40,50,20,Mode,40,[   0 2025 2350 2956]
40,50,20,Median,40,[   0   67 2799 2956]
40,50,20,Mode,40,[   0   67 2350 2850 2956]
40,50,20,Median,40,[   0   67 2025 2350 2824 2956]
40,50,20,Mode,40,[   0 2025 2350 2850 2956]
40,50,20,Median,40,[   0   67 2025 2350 2824 2956]
40,50,20,Mode,40,[   0 2025 2350 2850 2956]
40,50,20,Median,40,[   0 2025 2350 2633 2850 2956]
40,50,20,Mode,40,[   0 2025 2350 2633 2850 2956]
40,50,20,Median,40,[   0 2025 2350 2633 2850 2956]
40,50,20,Mode,40,[   0 2025 2350 2633 2850 2956]
40,50,20,Median,40,[   0 2025 2350 2633 2850 2956]
40,50,20,Mode,40,[   0   67 1470 1707 2025 2350 2633 2850 2956]
40,50,20,Median,40,[   0 2025 2350 2850 2956]
40,50,20,Mode,40,[   0   67 1470 1707 2025 2350 2633 2721 2850 2956]
