St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 672 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 544 953 997]
40,50,20,Mode,40,[  0 252 997]
40,50,20,Median,40,[  0 252 497 672 953 997]
40,50,20,Mode,40,[  0 252 525 672 953 997]
40,50,20,Median,40,[  0 252 525 672 953 997]
40,50,20,Mode,40,[  0 252 525 672 953 997]
40,50,20,Median,40,[  0 252 525 672 953 997]
40,50,20,Mode,40,[  0 252 525 672 953 997]
40,50,20,Median,40,[  0 252 525 672 953 997]
40,50,20,Mode,40,[  0 252 525 672 953 997]
40,50,20,Median,40,[  0 252 525 672 953 997]
40,50,20,Mode,40,[  0 252 525 672 953 997]
40,50,20,Median,40,[  0 252 525 672 905 954 997]
40,50,20,Mode,40,[  0 252 525 672 905 953 997]
40,50,20,Median,40,[  0 252 307 525 672 953 997]
40,50,20,Mode,40,[  0 252 307 525 672 953 997]
