St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1532 2017]
40,50,20,Mode,40,[   0  160 1470 2017]
40,50,20,Median,40,[   0  160 1703 2017]
40,50,20,Mode,40,[   0  160 1232 1470 2017]
40,50,20,Median,40,[   0  160 1478 1853 2017]
40,50,20,Mode,40,[   0  160 1119 1470 1853 2017]
40,50,20,Median,40,[   0  160  516 1112 1520 1853 2017]
40,50,20,Mode,40,[   0  160  516 1232 1470 1853 2017]
40,50,20,Median,40,[   0  160  516 1119 1520 1853 2017]
40,50,20,Mode,40,[   0  160  735 1232 1470 1853 2017]
40,50,20,Median,40,[   0  160  516 1119 1478 1703 1853 2017]
40,50,20,Mode,40,[   0  160  735 1232 1470 1703 1853 2017]
40,50,20,Median,40,[   0  160  516 1119 1478 1839 1923 2017]
40,50,20,Mode,40,[   0  160  735 1232 1470 1853 1923 2017]
40,50,20,Median,40,[   0  160  516 1119 1478 1839 1923 2017]
40,50,20,Mode,40,[   0  160  640 1232 1470 1703 1853 1923 2017]
40,50,20,Median,40,[   0  160  516 1119 1478 1839 1923 2017]
40,50,20,Mode,40,[   0  160  640 1119 1470 1853 1923 2017]
