St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 491 969]
40,50,20,Mode,40,[  0 238 468 969]
40,50,20,Median,40,[  0 172 491 969]
40,50,20,Mode,40,[  0 468 744 969]
40,50,20,Median,40,[  0 468 536 969]
40,50,20,Mode,40,[  0 468 584 969]
40,50,20,Median,40,[  0 468 536 969]
40,50,20,Mode,40,[  0 468 584 969]
40,50,20,Median,40,[  0 468 536 969]
40,50,20,Mode,40,[  0 468 584 969]
40,50,20,Median,40,[  0 238 415 468 536 744 969]
40,50,20,Mode,40,[  0 238 415 468 584 969]
40,50,20,Median,40,[  0 238 415 468 533 744 969]
40,50,20,Mode,40,[  0 238 415 468 536 744 969]
40,50,20,Median,40,[  0 238 415 468 533 744 969]
40,50,20,Mode,40,[  0 238 415 468 536 744 969]
40,50,20,Median,40,[  0 374 415 468 533 969]
40,50,20,Mode,40,[  0 374 415 468 536 969]
