St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2652 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  586 2420 3781 4758]
40,50,20,Mode,40,[   0  351 2326 3781 4758]
40,50,20,Median,40,[   0  351 1029 3781 4758]
40,50,20,Mode,40,[   0  351 1029 3781 4758]
40,50,20,Median,40,[   0  351 1029 2326 2949 3781 4758]
40,50,20,Mode,40,[   0  351 1029 2326 2949 3781 4758]
40,50,20,Median,40,[   0  351  659 1029 2326 2949 3781 4758]
40,50,20,Mode,40,[   0  351  586 1029 2326 2949 3781 4758]
40,50,20,Median,40,[   0   43  413 1029 1714 2326 2949 3781 4758]
40,50,20,Mode,40,[   0   43  351 1029 1759 2326 2949 3781 4758]
40,50,20,Median,40,[   0   43  413 1029 1714 2326 2652 2949 3781 4758]
40,50,20,Mode,40,[   0   43  351 1029 1759 2326 2652 2949 3781 4758]
40,50,20,Median,40,[   0   43  351  659 1029 1714 2326 2652 2949 3781 4758]
40,50,20,Mode,40,[   0   43  351  586 1029 1759 2326 2652 2949 3781 4758]
40,50,20,Median,40,[   0   43  351  659 1029 1714 2326 2652 2949 4253 4758]
40,50,20,Mode,40,[   0   43  351  586 1029 1759 2326 2652 2949 3781 4253 4758]
