St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  244 1186 1566 1911]
40,50,20,Median,40,[   0  290  823 1196 1639 1911]
40,50,20,Mode,40,[   0  244  809 1186 1566 1911]
40,50,20,Median,40,[   0  290  823 1196 1911]
40,50,20,Mode,40,[   0  244  809 1186 1566 1911]
40,50,20,Median,40,[   0  244  397  823 1196 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1566 1911]
40,50,20,Median,40,[   0  244  397  823 1196 1566 1639 1766 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  244  397  823 1196 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  244  397  823 1196 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1566 1639 1743 1911]
40,50,20,Median,40,[   0  244  290  397  823 1196 1566 1639 1743 1911]
40,50,20,Mode,40,[   0  244  290  428  809 1186 1566 1639 1743 1911]
