St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2554]
40,50,20,Mode,40,[   0 1227 1833 2554]
40,50,20,Median,40,[   0  336 1292 2080 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2554]
40,50,20,Median,40,[   0  114 2240 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2240 2554]
40,50,20,Median,40,[   0  114  869 1285 2240 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2240 2554]
40,50,20,Median,40,[   0  114  869 1285 2250 2554]
40,50,20,Mode,40,[   0  111 1227 1833 2080 2240 2554]
40,50,20,Median,40,[   0  114  869 1285 1660 1833 2250 2554]
40,50,20,Mode,40,[   0  111 1660 1833 2240 2554]
40,50,20,Median,40,[   0  298 1285 1660 1833 2250 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2240 2554]
40,50,20,Median,40,[   0  298 1285 1660 1833 2250 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2240 2554]
40,50,20,Median,40,[   0  298 1408 1660 1833 2250 2554]
40,50,20,Mode,40,[   0  298 1660 1833 2240 2554]
