St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1180]
40,50,20,Mode,40,[   0  446  712 1180]
40,50,20,Median,40,[   0   96  630 1180]
40,50,20,Mode,40,[   0   79  712 1070 1180]
40,50,20,Median,40,[   0   96  712 1007 1180]
40,50,20,Mode,40,[   0   79  446  712 1070 1180]
40,50,20,Median,40,[   0   96  712  886 1070 1180]
40,50,20,Mode,40,[   0   79  446  712  886 1070 1180]
40,50,20,Median,40,[   0   96  577  712  886 1070 1180]
40,50,20,Mode,40,[   0   79  630  712  886 1070 1180]
40,50,20,Median,40,[   0   96  556  639  712  886 1070 1180]
40,50,20,Mode,40,[   0   79  630  712  886 1070 1180]
40,50,20,Median,40,[   0   96  556  712  886 1070 1180]
40,50,20,Mode,40,[   0   79  630  712  886 1070 1180]
40,50,20,Median,40,[   0  162  556  712  978 1070 1180]
40,50,20,Mode,40,[   0  162  446  630  712  886  938 1070 1180]
40,50,20,Median,40,[   0  162  556  712  978 1070 1180]
40,50,20,Mode,40,[   0  162  446  630  712  886  938 1070 1180]
