St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1392 2017]
40,50,20,Mode,40,[   0  358 1023 2017]
40,50,20,Median,40,[   0  427 1741 2017]
40,50,20,Mode,40,[   0  358 1540 2017]
40,50,20,Median,40,[   0  655 1112 1741 2017]
40,50,20,Mode,40,[   0  358  655 1023 1540 2017]
40,50,20,Median,40,[   0  655 1087 1761 2017]
40,50,20,Mode,40,[   0  358  655 1023 1746 2017]
40,50,20,Median,40,[   0  655 1087 1392 1761 2017]
40,50,20,Mode,40,[   0  358  655 1023 1746 2017]
40,50,20,Median,40,[   0  655 1087 1746 2017]
40,50,20,Mode,40,[   0  358  655 1023 1746 1966 2017]
40,50,20,Median,40,[   0  358  655 1087 1392 1746 2017]
40,50,20,Mode,40,[   0   56  358  655 1023 1746 1966 2017]
40,50,20,Median,40,[   0  430  655 1087 1392 1746 2017]
40,50,20,Mode,40,[   0   56  358  655 1023 1746 1966 2017]
40,50,20,Median,40,[   0  430  655 1023 1104 1392 1746 2017]
40,50,20,Mode,40,[   0   56  358  655 1023 1076 1392 1746 1966 2017]
