St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1155 1651]
40,50,20,Mode,40,[   0  261 1155 1651]
40,50,20,Median,40,[   0  261  748 1651]
40,50,20,Mode,40,[   0  261  914 1155 1651]
40,50,20,Median,40,[   0  261 1107 1390 1651]
40,50,20,Mode,40,[   0  261 1155 1390 1651]
40,50,20,Median,40,[   0  261  452 1155 1436 1651]
40,50,20,Mode,40,[   0  261  552  914 1155 1390 1651]
40,50,20,Median,40,[   0  101  261 1651]
40,50,20,Mode,40,[   0  112  261  914 1155 1390 1651]
40,50,20,Median,40,[   0  101  261  748  914 1155 1651]
40,50,20,Mode,40,[   0  112  261  748  914 1155 1390 1651]
40,50,20,Median,40,[   0  101  261  435  552  914 1155 1507 1651]
40,50,20,Mode,40,[   0  112  261  408  552  914 1155 1507 1651]
40,50,20,Median,40,[   0  101  261  408  552  732  914 1155 1507 1651]
40,50,20,Mode,40,[   0  112  261  408  748  914 1155 1507 1651]
40,50,20,Median,40,[   0  101  261  408  552  732  914 1155 1507 1651]
40,50,20,Mode,40,[   0  112  261  408  748  914 1155 1507 1651]
