St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2759]
40,50,20,Mode,40,[   0  772 2759]
40,50,20,Median,40,[   0  510 1139 2759]
40,50,20,Mode,40,[   0  772 1124 2759]
40,50,20,Median,40,[   0  510 1139 2025 2364 2759]
40,50,20,Mode,40,[   0  772 1124 2025 2361 2759]
40,50,20,Median,40,[   0  444 1139 2025 2364 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2759]
40,50,20,Median,40,[   0  444 1139 2025 2361 2676 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Median,40,[   0  444 1139 2025 2361 2676 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Median,40,[   0  444 1139 2025 2361 2676 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Median,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Median,40,[   0  444 1124 2025 2361 2676 2759]
40,50,20,Mode,40,[   0  444 1124 2025 2361 2676 2759]
