St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3352 4285]
40,50,20,Mode,40,[   0 1337 2929 4285]
40,50,20,Median,40,[   0 1327 2026 3383 4285]
40,50,20,Mode,40,[   0 1337 1704 4285]
40,50,20,Median,40,[   0 1337 2780 3590 4285]
40,50,20,Mode,40,[   0  927 2929 4285]
40,50,20,Median,40,[   0  127 1331 2026 3047 3951 4285]
40,50,20,Mode,40,[   0  127 1337 1704 4285]
40,50,20,Median,40,[   0 1331 1956 2929 3409 3951 4285]
40,50,20,Mode,40,[   0  127 1337 1704 2929 3548 3951 4285]
40,50,20,Median,40,[   0 1331 1754 2929 3409 3951 4285]
40,50,20,Mode,40,[   0  127 1337 1704 2929 3548 3951 4285]
40,50,20,Median,40,[   0 1028 1754 2929 3409 3951 4285]
40,50,20,Mode,40,[   0  927 1337 1704 2204 2929 3548 3951 4285]
40,50,20,Median,40,[   0 1028 2115 2481 2929 3409 3951 4285]
40,50,20,Mode,40,[   0  927 1337 1704 2481 2929 3548 3951 4285]
40,50,20,Median,40,[   0 1028 2115 2481 2929 3352 3962 4285]
40,50,20,Mode,40,[   0  927 1337 1704 2481 2929 3306 3807 3951 4285]
