St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  282 1445 2019]
40,50,20,Median,40,[   0  282 1575 2019]
40,50,20,Mode,40,[   0  282 1156 1445 2019]
40,50,20,Median,40,[   0  282 1873 2019]
40,50,20,Mode,40,[   0  282 1016 1873 2019]
40,50,20,Median,40,[   0  282  732 1155 1445 1873 2019]
40,50,20,Mode,40,[   0  282  732 1156 1445 1873 2019]
40,50,20,Median,40,[   0  282  732 1155 1445 1873 2019]
40,50,20,Mode,40,[   0  282  732 1156 1445 1873 2019]
40,50,20,Median,40,[   0  282  732 1155 1445 1873 2019]
40,50,20,Mode,40,[   0  282  732 1156 1445 1873 2019]
40,50,20,Median,40,[   0  282  732 1155 1331 1774 1873 2019]
40,50,20,Mode,40,[   0  282  732 1156 1445 1873 2019]
40,50,20,Median,40,[   0  282  732 1016 1155 1331 1774 1873 2019]
40,50,20,Mode,40,[   0  282  732 1016 1156 1445 1873 2019]
40,50,20,Median,40,[   0  282  732 1016 1155 1331 1774 1873 2019]
40,50,20,Mode,40,[   0  282  732 1016 1156 1445 1873 2019]
