St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 2010 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0 1014 2009 2308 2759]
40,50,20,Mode,40,[   0  978 1988 2308 2759]
40,50,20,Median,40,[   0 1022 2009 2308 2759]
40,50,20,Mode,40,[   0  978 1988 2308 2759]
40,50,20,Median,40,[   0 1022 2009 2308 2759]
40,50,20,Mode,40,[   0  978 1988 2308 2759]
40,50,20,Median,40,[   0  437 1144 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1144 1988 2308 2759]
40,50,20,Median,40,[   0  437 1144 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1144 1988 2308 2759]
40,50,20,Median,40,[   0  437 1144 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1144 1988 2308 2759]
40,50,20,Median,40,[   0  437 1144 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1144 1988 2308 2759]
40,50,20,Median,40,[   0  437 1144 2009 2308 2759]
40,50,20,Mode,40,[   0  437 1144 1988 2308 2759]
