St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 3263 4285]
40,50,20,Mode,40,[   0 1460 3673 4285]
40,50,20,Median,40,[   0 1059 2133 3510 4285]
40,50,20,Mode,40,[   0 1460 2171 3673 4285]
40,50,20,Median,40,[   0  807 1989 3028 4285]
40,50,20,Mode,40,[   0 1460 3104 4285]
40,50,20,Median,40,[   0 1460 2171 3097 4285]
40,50,20,Mode,40,[   0 1460 2171 3104 4285]
40,50,20,Median,40,[   0 1460 2171 3097 3673 3992 4285]
40,50,20,Mode,40,[   0 1460 2171 3104 3673 3990 4285]
40,50,20,Median,40,[   0 1460 2548 3097 3673 3992 4285]
40,50,20,Mode,40,[   0 1460 2358 3104 3673 3990 4285]
40,50,20,Median,40,[   0 1460 2595 3673 3992 4285]
40,50,20,Mode,40,[   0 1460 2358 3104 3673 3990 4285]
40,50,20,Median,40,[   0  633 1708 2597 3097 3673 4147 4285]
40,50,20,Mode,40,[   0 1460 2595 3673 3990 4285]
40,50,20,Median,40,[   0 1460 2595 3673 3992 4285]
40,50,20,Mode,40,[   0 1460 2358 3104 3673 3990 4285]
