,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
73,0,35,20,Mode,40,[   0  372  541  645  720  780  994 1097 1171 1275 1746 2017],11,471,60,183.36363636363637,9115.70658413317,11.79334487988337,-0.10348501551415075,27.784404568996425,5.278954220045378,0.08958875675388865,13.540752697382453,4.625115256628524
74,0,35,20,Median,40,[   0  372  542  645  720  833  943  995 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,8582.589131618222,11.811471315988443,-0.10201188076570218,26.39370803644449,5.385050266431908,0.09536948801067484,12.183921588586553,4.667387519323989
75,0,35,20,Mode,40,[   0  372  541  645  720  780  957 1097 1171 1275 1746 2017],11,471,60,183.36363636363637,9955.457089080634,12.278748567870478,-0.10234268948488427,28.419412965499266,5.192019366680404,0.09320381087085396,14.249800422609962,4.3748163753090035
76,0,35,20,Median,40,[   0  372  542  645  720  780  836  943  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,9158.654656826091,13.225121205757533,-0.0988396269462747,25.556587048834544,5.210014359675834,0.09762632378975379,12.592983338596028,4.084440745857825
77,0,35,20,Mode,40,[   0  372  541  645  720  780  833  957 1097 1171 1275 1746 2017],12,471,53,168.08333333333334,9771.098465723475,13.043081215823213,-0.09901257990331794,26.93827498636271,5.218266826206973,0.0896056008771461,14.063738278926296,4.0977272480865725
78,0,35,20,Median,40,[   0  372  572  646  720  780  836  943  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,9586.246469105872,13.630074047860811,-0.09711511368838939,26.088574362790506,5.092286620444677,0.10460260045354729,12.620295318468811,3.965277141128084
79,0,35,20,Mode,40,[   0  372  572  645  720  780  833  957 1097 1171 1275 1746 2017],12,471,53,168.08333333333334,10113.5359805145,13.424730867628318,-0.09793130904664349,27.321559299647475,5.08513869176559,0.09531127599122513,13.559193007093443,3.9785985450106325
80,0,35,20,Median,40,[   0  372  572  646  720  780  836  943  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,9586.246469105872,13.630074047860811,-0.09711511368838939,26.088574362790506,5.092286620444677,0.10460260045354729,12.620295318468811,3.965277141128084
81,0,35,20,Mode,40,[   0  372  572  645  720  780  833  957 1097 1171 1275 1746 2017],12,471,53,168.08333333333334,10113.5359805145,13.424730867628318,-0.09793130904664349,27.321559299647475,5.08513869176559,0.09531127599122513,13.559193007093443,3.9785985450106325
82,0,35,20,Median,40,[   0  372  572  646  720  780  836  943  994 1116 1171 1275 1746 2017],13,471,51,155.15384615384616,9741.869401414922,13.898601383749188,-0.09637457233156661,26.60697854931134,5.071483898535917,0.10130086753726059,12.765258817996354,3.8815056543508235
83,0,35,20,Mode,40,[   0  372  572  645  720  780  833  957 1116 1171 1275 1746 2017],12,471,53,168.08333333333334,10372.974534282734,13.817673500740659,-0.09739733382915029,27.902213466168647,5.008887614121406,0.095484309572907,13.810741637710889,3.8734283226737882
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,52574.282831727796,13.494691391815165,-0.0012845675122594793,63.30484467282625,4.505002858228945,0.1541700000419116,56.06009468604744,3.9027298050214396
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,43276.253939436334,12.030443097394905,-0.07658378517457806,54.496577731742924,5.140831310920588,0.07362474113366298,47.135274844030334,4.409799741495544
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42262.3255037219,13.520078161559843,-0.027529936338413313,57.08327786276848,4.776390717736013,0.15566858122228147,50.62567348921004,3.9898572104619094
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,39982.39853130657,13.256173814335654,-0.08074977420843032,51.964171204248636,4.690135459334206,0.1238462320361255,47.68926054741462,3.849936249781104
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,45718.2281240806,15.361067467902389,-0.012961805042018564,61.27327127068268,4.490632755135247,0.20521237124914368,55.89940718100277,3.631726623509626
89,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,39982.39853130657,13.256173814335654,-0.08074977420843032,51.964171204248636,4.690135459334206,0.1238462320361255,47.68926054741462,3.849936249781104
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24134.190120981348,12.423416162327594,-0.11290270489289975,42.82139866455851,4.3105227142235485,0.12511078968262832,31.494116022554444,3.8829821316848965
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28188.66952139263,12.839647612936094,-0.07544841142441282,48.0293574844424,4.382985444268397,0.14220007610514096,35.32376757075191,3.9422251135348048
92,0,40,10,Median,40,[   0  372  645  833  994 1187 1746 2017],7,559,161,288.14285714285717,17845.66826145092,11.129416087634084,-0.11203206468916733,36.46239542961046,5.168087556533066,0.09296450405288222,24.269766264173004,4.592208390798709
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16336.012710707897,10.348056390293332,-0.11613769508748972,34.20393853643753,5.347955119025634,0.07466253027868597,21.23229390552729,4.742037174579134
94,0,40,10,Median,40,[   0  372  645  833  994 1151 1275 1746 2017],8,471,124,252.125,13206.115561770279,10.534477298702225,-0.11232015645197874,32.486668108890235,5.228467124329276,0.07989188693417985,17.676714369363687,4.770691701626878
95,0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13137.402459898596,10.517437585809606,-0.11078086364085203,32.52877887211642,5.201338733651948,0.06890804983437963,16.57382257299189,4.7201155327711515
96,0,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10814.692525334143,10.865655684055923,-0.10809394709398198,31.440807766242582,5.160079207728085,0.09642819080304059,16.060253849902203,4.760640295610273
97,0,40,10,Mode,40,[   0  372  545  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10668.110637761441,10.833328759028161,-0.10659878920150152,31.573078157180476,5.191342391739243,0.08738385525926948,15.563952004763209,4.742157970748291
98,0,40,10,Median,40,[   0  372  545  646  833  930  995 1151 1275 1746 2017],10,471,65,201.7,9672.03120713493,11.113848646422216,-0.10710462913079845,29.12713654715116,5.267772796883594,0.08994460591845746,14.380519093932504,4.7589362890949864
99,0,40,10,Mode,40,[   0  372  545  646  833  930  994 1174 1275 1746 2017],10,471,64,201.7,9462.447876469449,11.047450165501,-0.10546511604645979,29.168048315451486,5.282747213703503,0.0774020946408811,13.887895208587423,4.724531015143707
100,0,40,10,Median,40,[   0  372  545  646  833  930  995 1116 1171 1275 1746 2017],11,471,55,183.36363636363637,9321.515835496033,11.953320547260727,-0.10385402032585432,28.616279753482786,5.257446247189563,0.09519096756402454,13.30519624079758,4.628055459212019
101,0,40,10,Mode,40,[   0  372  545  646  833  930  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9452.584892478668,11.982416503325645,-0.1032639661462257,28.762868313697584,5.228615807796754,0.09012202877038895,13.325965392906198,4.606928403924713
102,0,40,10,Median,40,[   0  372  545  646  780  833  930  995 1116 1171 1275 1746 2017],12,471,53,168.08333333333334,9427.067659395927,12.794668540868093,-0.09997827526067035,27.12101596994134,5.3216638246391055,0.08296071706388682,13.084280504943566,4.0921149996541235
103,0,40,10,Mode,40,[   0  372  545  646  780  833  930  994 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,9546.22134756196,12.821119410018019,-0.0993883191360321,27.255647657914047,5.295235921862365,0.07835259088785446,13.103161552315038,4.072908585756573
104,0,40,10,Median,40,[   0  372  490  548  646  780  833  930  995 1116 1171 1275 1746 2017],13,471,53,155.15384615384616,7574.966917636644,12.315460048334584,-0.09973117535883885,25.60108328291246,5.345787154166543,0.0759605276742452,12.165782674329312,4.2389212071992395
105,0,40,10,Mode,40,[   0  372  490  545  646  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7652.4172796929715,12.328125115915213,-0.09932935994171144,25.66242523271627,5.333620314727399,0.07218523833151913,12.174914345797754,4.234562487844152
106,0,40,10,Median,40,[   0  372  490  548  646  780  833  930  995 1116 1171 1275 1746 2017],13,471,53,155.15384615384616,7574.966917636644,12.315460048334584,-0.09973117535883885,25.60108328291246,5.345787154166543,0.0759605276742452,12.165782674329312,4.2389212071992395
107,0,40,10,Mode,40,[   0  372  490  545  646  780  833  930  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7652.4172796929715,12.328125115915213,-0.09932935994171144,25.66242523271627,5.333620314727399,0.07218523833151913,12.174914345797754,4.234562487844152
108,0,40,10,Median,40,"[   0  372  490  548  646  720  780  833  930  995 1116 1171 1275 1746
 2017]",14,471,53,144.07142857142858,7557.736616845849,12.792062992544945,-0.09758860587180887,24.63225355611158,5.335414439696176,0.08519126322683222,12.003478749029638,4.220398534149658
109,0,40,10,Mode,40,"[   0  372  490  545  646  720  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7627.802621307108,12.799869545048283,-0.09714847451833822,24.689495384224138,5.390815521417772,0.08196486143098136,12.011055071547718,4.223205441031262
110,0,40,10,Median,40,"[   0  352  415  490  548  646  780  833  930  995 1116 1171 1275 1746
 2017]",14,471,53,144.07142857142858,6435.878484462602,11.889882263756991,-0.10539099698715843,24.100234024993057,5.361563774844802,0.06400818528420743,8.986389814166015,4.205203358839054
111,0,40,10,Mode,40,"[   0  352  415  490  545  646  780  833  930  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6503.52774307575,11.897151229906207,-0.10498118108941763,24.157135486832647,5.3517062471969625,0.06024232514912599,8.987809581658446,4.202730966021983
112,0,40,15,Median,40,[   0  575 1098 2017],3,919,523,672.3333333333334,67101.4591705891,14.724186320708851,-0.005355695370080708,71.69145342428553,3.9039032716304884,0.151305253101333,68.75664716696147,3.393815525926421
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,36619.47116661354,12.004198078906622,0.026723783400218797,45.926151919851726,4.8290667226499195,0.1501237870917809,41.098159515313526,4.137133867475878
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42262.3255037219,13.520078161559843,-0.027529936338413313,57.08327786276848,4.776390717736013,0.15566858122228147,50.62567348921004,3.9898572104619094
