St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  628 1280 1910 2211]
40,50,20,Mode,40,[   0  628 1280 1910 2211]
40,50,20,Median,40,[   0  238  744 1280 1910 2211]
40,50,20,Mode,40,[   0  628 1280 1910 2211]
40,50,20,Median,40,[   0  238  665 1102 1280 1910 2211]
40,50,20,Mode,40,[   0  628 1280 1910 2211]
40,50,20,Median,40,[   0  238  628  745 1280 1910 2211]
40,50,20,Mode,40,[   0  238  628  745 1102 1280 1910 2211]
40,50,20,Median,40,[   0  238  628  745 1102 1280 1910 2211]
40,50,20,Mode,40,[   0  238  628  745 1102 1280 1388 1910 2211]
40,50,20,Median,40,[   0  438  628  745 1280 1419 1910 2211]
40,50,20,Mode,40,[   0  438  628  745 1102 1280 1388 1910 2211]
40,50,20,Median,40,[   0  438  628  745 1102 1280 1910 2211]
40,50,20,Mode,40,[   0  438  628  745 1102 1280 1388 1910 2211]
40,50,20,Median,40,[   0  438  628  745 1102 1280 1910 2211]
40,50,20,Mode,40,[   0  438  628  745 1102 1280 1388 1910 2211]
