St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  895 1264]
40,50,20,Mode,40,[   0  476 1104 1264]
40,50,20,Median,40,[   0  203  646 1040 1264]
40,50,20,Mode,40,[   0  272  694 1104 1264]
40,50,20,Median,40,[   0  156  852 1104 1264]
40,50,20,Mode,40,[   0  272  476  869 1104 1264]
40,50,20,Median,40,[   0  156  869 1104 1264]
40,50,20,Mode,40,[   0  272  476  694  869 1104 1264]
40,50,20,Median,40,[   0  101  236  694  869 1104 1264]
40,50,20,Mode,40,[   0  101  476  694  869 1104 1264]
40,50,20,Median,40,[   0  101  236  694  869 1104 1264]
40,50,20,Mode,40,[   0  101  476  694  869 1104 1264]
40,50,20,Median,40,[   0  101  476  694  869 1104 1264]
40,50,20,Mode,40,[   0  101  272  354  476  694  869 1104 1264]
40,50,20,Median,40,[   0  101  476  694  958 1104 1264]
40,50,20,Mode,40,[   0  101  272  354  476  694  944 1104 1264]
40,50,20,Median,40,[   0  106  476  694  958 1104 1264]
40,50,20,Mode,40,[   0  101  272  354  476  694  944 1104 1264]
