St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1119 1632]
40,50,20,Mode,40,[   0  614 1119 1632]
40,50,20,Median,40,[   0  378  944 1632]
40,50,20,Mode,40,[   0  614 1119 1632]
40,50,20,Median,40,[   0  281  658  987 1270 1632]
40,50,20,Mode,40,[   0  276  614 1119 1210 1632]
40,50,20,Median,40,[   0  281  614  944 1198 1340 1632]
40,50,20,Mode,40,[   0  276  614 1119 1340 1632]
40,50,20,Median,40,[   0  281  614  944 1329 1632]
40,50,20,Mode,40,[   0  276  614 1119 1340 1632]
40,50,20,Median,40,[   0  281  614  801  944 1329 1632]
40,50,20,Mode,40,[   0  276  614 1119 1340 1632]
40,50,20,Median,40,[   0  281  614  944 1119 1210 1340 1632]
40,50,20,Mode,40,[   0  276  614 1119 1210 1340 1632]
40,50,20,Median,40,[   0  281  614  944 1119 1210 1340 1632]
40,50,20,Mode,40,[   0  276  614 1119 1210 1340 1632]
40,50,20,Median,40,[   0  276  614  944 1119 1210 1340 1632]
40,50,20,Mode,40,[   0  276  614 1119 1210 1340 1632]
