St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 4285]
40,50,20,Mode,40,[   0 1645 4285]
40,50,20,Median,40,[   0  963 1645 4285]
40,50,20,Mode,40,[   0  963 1645 3078 4285]
40,50,20,Median,40,[   0  963 1645 3017 4285]
40,50,20,Mode,40,[   0  963 1645 3078 4285]
40,50,20,Median,40,[   0  963 1645 2645 4285]
40,50,20,Mode,40,[   0  963 1645 2645 4285]
40,50,20,Median,40,[   0  463 1645 2645 4285]
40,50,20,Mode,40,[   0  463 1645 2645 4285]
40,50,20,Median,40,[   0  463  963 1645 2097 3409 4285]
40,50,20,Mode,40,[   0  463  963 1645 2097 3078 4285]
40,50,20,Median,40,[   0  463 1645 2645 4285]
40,50,20,Mode,40,[   0  463 1645 2645 4285]
40,50,20,Median,40,[   0  463 1645 2645 4068 4285]
40,50,20,Mode,40,[   0  463 1645 2645 4068 4285]
40,50,20,Median,40,[   0  463 1379 1645 2645 3746 4068 4285]
40,50,20,Mode,40,[   0  463 1378 2097 2645 3746 4068 4285]
