St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1766 2017]
40,50,20,Mode,40,[   0 1766 2017]
40,50,20,Median,40,[   0  352 1766 2017]
40,50,20,Mode,40,[   0  352  968 1766 2017]
40,50,20,Median,40,[   0  629  968 1766 2017]
40,50,20,Mode,40,[   0  629  968 1766 2017]
40,50,20,Median,40,[   0  629  968 1417 1774 2017]
40,50,20,Mode,40,[   0  629  968 1417 1766 2017]
40,50,20,Median,40,[   0  629  968 1417 1774 2017]
40,50,20,Mode,40,[   0  629  968 1417 1766 2017]
40,50,20,Median,40,[   0  629  968 1417 1885 2017]
40,50,20,Mode,40,[   0  629  968 1417 1766 2017]
40,50,20,Median,40,[   0  629  879  968 1417 1885 2017]
40,50,20,Mode,40,[   0  629  879  968 1417 1766 2017]
40,50,20,Median,40,[   0  352  500  629  879  968 1417 1885 2017]
40,50,20,Mode,40,[   0  352  500  629  879  968 1417 1766 2017]
40,50,20,Median,40,[   0  352  500  629  723  879  968 1417 1885 2017]
40,50,20,Mode,40,[   0  352  500  629  723  879  968 1417 1766 2017]
