St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0 1693 2760 4758]
40,50,20,Median,40,[   0 1622 2724 3977 4758]
40,50,20,Mode,40,[   0 1693 2760 3807 4758]
40,50,20,Median,40,[   0 1693 2760 3977 4758]
40,50,20,Mode,40,[   0 1693 2760 3807 4758]
40,50,20,Median,40,[   0  494 1693 2191 2760 3977 4758]
40,50,20,Mode,40,[   0 1693 2191 2760 3807 4758]
40,50,20,Median,40,[   0  494 1693 2191 2760 3807 4758]
40,50,20,Mode,40,[   0 1693 2191 2760 4132 4758]
40,50,20,Median,40,[   0  494 1693 2191 2760 3807 4758]
40,50,20,Mode,40,[   0 1693 2191 2760 4132 4758]
40,50,20,Median,40,[   0 1693 2191 2760 3807 4758]
40,50,20,Mode,40,[   0  547 1693 2191 2760 4132 4758]
40,50,20,Median,40,[   0  547 1693 2191 2760 3807 4758]
40,50,20,Mode,40,[   0 1693 2191 2760 4132 4758]
40,50,20,Median,40,[   0  547 1693 2191 2760 4132 4385 4758]
40,50,20,Mode,40,[   0  426 1693 2191 2760 4132 4385 4758]
