St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  786 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0  284  786 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0  284  786 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0   99  284  776  879 1091 1249]
40,50,20,Mode,40,[   0   99  284  756  879 1091 1249]
40,50,20,Median,40,[   0   99  284  781  879 1091 1249]
40,50,20,Mode,40,[   0   99  284  756  879 1091 1249]
40,50,20,Median,40,[   0   99  284  781  879 1091 1249]
40,50,20,Mode,40,[   0   99  284  756  879 1091 1249]
40,50,20,Median,40,[   0   99  213  284  691  781  879 1091 1249]
40,50,20,Mode,40,[   0   99  206  284  691  756  879 1091 1249]
40,50,20,Median,40,[   0   99  213  284  691  786  879 1091 1249]
40,50,20,Mode,40,[   0   99  206  284  691  789  879 1091 1249]
40,50,20,Median,40,[   0   99  213  284  691  786  879 1091 1249]
40,50,20,Mode,40,[   0   99  206  284  691  789  879 1091 1249]
