St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1078 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  445  887 1283 1419]
40,50,20,Mode,40,[   0  391  712 1283 1419]
40,50,20,Median,40,[   0  445 1283 1419]
40,50,20,Mode,40,[   0  391  712 1283 1419]
40,50,20,Median,40,[   0  467 1283 1419]
40,50,20,Mode,40,[   0  391  712 1283 1419]
40,50,20,Median,40,[   0  467  712  887 1283 1419]
40,50,20,Mode,40,[   0  391  712  887 1078 1283 1419]
40,50,20,Median,40,[   0  286  474  712  887 1051 1283 1419]
40,50,20,Mode,40,[   0  391  712  887 1078 1283 1419]
40,50,20,Median,40,[   0  467  712  849  983 1078 1283 1419]
40,50,20,Mode,40,[   0  391  712  887  994 1078 1283 1419]
40,50,20,Median,40,[   0  474  712  849  983 1078 1283 1348 1419]
40,50,20,Mode,40,[   0  391  712  887  994 1078 1283 1333 1419]
40,50,20,Median,40,[   0  445  540  712  849  983 1078 1283 1348 1419]
40,50,20,Mode,40,[   0  391  712  887  994 1078 1283 1333 1419]
