St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1445 2019]
40,50,20,Mode,40,[   0  187 2019]
40,50,20,Median,40,[   0  555 1195 1819 2019]
40,50,20,Mode,40,[   0  187 2019]
40,50,20,Median,40,[   0  187  611 1195 1819 2019]
40,50,20,Mode,40,[   0  187  611 1195 2019]
40,50,20,Median,40,[   0  187 1027 1447 1849 2019]
40,50,20,Mode,40,[   0  187  611 1195 1385 1849 2019]
40,50,20,Median,40,[   0  187  611  931 1195 1849 2019]
40,50,20,Mode,40,[   0  187 1006 1195 1385 1849 2019]
40,50,20,Median,40,[   0  187  931 1195 1385 1618 1849 2019]
40,50,20,Mode,40,[   0  187 1006 1195 1385 1618 1849 2019]
40,50,20,Median,40,[   0  187  555  689 1195 1385 1618 1849 2019]
40,50,20,Mode,40,[   0  187  611  663 1006 1195 1385 1618 1849 2019]
40,50,20,Median,40,[   0  187  555  689 1195 1385 1618 1849 1933 2019]
40,50,20,Mode,40,[   0  187  611  663 1006 1195 1385 1618 1849 1933 2019]
40,50,20,Median,40,[   0  530  663 1006 1195 1385 1618 1849 1933 2019]
40,50,20,Mode,40,[   0  187  528  766 1006 1195 1385 1618 1849 1933 2019]
