St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1046]
40,50,20,Mode,40,[   0  505  901 1046]
40,50,20,Median,40,[   0  300  563 1046]
40,50,20,Mode,40,[   0  300  505 1046]
40,50,20,Median,40,[   0  172  563 1046]
40,50,20,Mode,40,[   0  176  300  505 1046]
40,50,20,Median,40,[   0  172  505  585 1046]
40,50,20,Mode,40,[   0  176  505  563 1046]
40,50,20,Median,40,[   0  172  505  585  758 1046]
40,50,20,Mode,40,[   0  176  505  563  721 1046]
40,50,20,Median,40,[   0  172  505  572  901  960 1046]
40,50,20,Mode,40,[   0  176  505  563  901  953 1046]
40,50,20,Median,40,[   0  172  300  403  505  585  758  901  960 1046]
40,50,20,Mode,40,[   0  300  403  505  563  901  953 1046]
40,50,20,Median,40,[   0  172  300  403  505  572  758  901  960 1046]
40,50,20,Mode,40,[   0  300  403  505  563  901  953 1046]
40,50,20,Median,40,[   0  300  403  505  572  901  960 1046]
40,50,20,Mode,40,[   0  300  403  505  563  901  953 1046]
