St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 759 922]
40,50,20,Mode,40,[  0 309 922]
40,50,20,Median,40,[  0 107 309 759 922]
40,50,20,Mode,40,[  0 107 309 922]
40,50,20,Median,40,[  0 107 309 724 922]
40,50,20,Mode,40,[  0 107 309 686 839 922]
40,50,20,Median,40,[  0 107 309 385 724 922]
40,50,20,Mode,40,[  0 107 309 385 686 839 922]
40,50,20,Median,40,[  0 107 309 385 724 922]
40,50,20,Mode,40,[  0 107 309 385 686 839 922]
40,50,20,Median,40,[  0 107 309 385 839 922]
40,50,20,Mode,40,[  0 107 309 385 686 839 922]
40,50,20,Median,40,[  0 107 309 385 686 736 839 922]
40,50,20,Mode,40,[  0 107 309 385 686 736 839 922]
40,50,20,Median,40,[  0 107 309 385 686 736 839 922]
40,50,20,Mode,40,[  0 107 309 385 686 736 839 922]
40,50,20,Median,40,[  0 107 309 385 475 686 736 839 922]
40,50,20,Mode,40,[  0 107 309 385 475 686 736 839 922]
