St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 922]
40,50,20,Mode,40,[  0  90 488 922]
40,50,20,Median,40,[  0  93 454 715 922]
40,50,20,Mode,40,[  0  90 488 715 922]
40,50,20,Median,40,[  0  93 454 642 717 922]
40,50,20,Mode,40,[  0  90 488 612 715 922]
40,50,20,Median,40,[  0  93 454 642 717 922]
40,50,20,Mode,40,[  0  90 488 612 715 922]
40,50,20,Median,40,[  0  90 488 642 717 922]
40,50,20,Mode,40,[  0  90 488 612 715 922]
40,50,20,Median,40,[  0  90 454 642 715 922]
40,50,20,Mode,40,[  0  90 488 612 715 922]
40,50,20,Median,40,[  0  90 173 345 418 488 642 715 922]
40,50,20,Mode,40,[  0  90 345 418 488 612 715 922]
40,50,20,Median,40,[  0  90 173 345 418 488 645 715 922]
40,50,20,Mode,40,[  0  90 345 418 488 645 715 922]
40,50,20,Median,40,[  0  90 173 345 418 488 645 715 826 922]
40,50,20,Mode,40,[  0  90 345 418 488 645 715 922]
