St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2017]
40,50,20,Mode,40,[   0   74 1167 2017]
40,50,20,Median,40,[   0 1067 1569 2017]
40,50,20,Mode,40,[   0   74 1167 1494 2017]
40,50,20,Median,40,[   0  870 1167 1569 2017]
40,50,20,Mode,40,[   0   74  806 1167 1494 2017]
40,50,20,Median,40,[   0  870 1167 1494 1843 2017]
40,50,20,Mode,40,[   0   74  806 1167 1494 1843 2017]
40,50,20,Median,40,[   0  870 1167 1494 1843 2017]
40,50,20,Mode,40,[   0   74  806 1167 1494 1843 2017]
40,50,20,Median,40,[   0  377  870 1156 1235 1494 1843 2017]
40,50,20,Mode,40,[   0   74  806 1167 1235 1494 1843 2017]
40,50,20,Median,40,[   0  854 1067 1167 1635 1843 2017]
40,50,20,Mode,40,[   0   74  806 1167 1494 1569 1843 2017]
40,50,20,Median,40,[   0   74  202  377 1067 1167 1635 1843 2017]
40,50,20,Mode,40,[   0   74  236  353  806 1167 1494 1569 1843 2017]
40,50,20,Median,40,[   0   74  202  377  918 1167 1635 1843 2017]
40,50,20,Mode,40,[   0   74  236  353  806 1167 1494 1569 1843 2017]
