St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1264 1911]
40,50,20,Mode,40,[   0  946 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  682 1264 1911]
40,50,20,Median,40,[   0  227 1152 1680 1911]
40,50,20,Mode,40,[   0  946 1724 1911]
40,50,20,Median,40,[   0  227 1208 1680 1911]
40,50,20,Mode,40,[   0  946 1264 1724 1911]
40,50,20,Median,40,[   0  227 1208 1724 1911]
40,50,20,Mode,40,[   0  946 1496 1724 1911]
40,50,20,Median,40,[   0  107  230 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  946 1496 1724 1911]
40,50,20,Median,40,[   0  107  230  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  551  682  946 1496 1724 1911]
40,50,20,Median,40,[   0  107  230  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  551  682  946 1496 1724 1911]
40,50,20,Median,40,[   0  107  227  551  682 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  365  551  682  946 1496 1724 1911]
