St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  922 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  294  921 1343]
40,50,20,Mode,40,[   0  294  921 1343]
40,50,20,Median,40,[   0  141  294  419  921  994 1124 1343]
40,50,20,Mode,40,[   0  141  294  436  921  973 1124 1343]
40,50,20,Median,40,[   0  141  294  419  720  921  994 1124 1343]
40,50,20,Mode,40,[   0  141  294  436  720  921  973 1124 1343]
40,50,20,Median,40,[   0  141  323  720  921  994 1124 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  141  323  720  921 1023 1124 1343]
40,50,20,Mode,40,[   0  141  323  720  921 1023 1124 1343]
40,50,20,Median,40,[   0  141  323  720  921 1023 1124 1343]
40,50,20,Mode,40,[   0  141  323  720  921 1023 1124 1343]
