St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 2318 2956]
40,50,20,Mode,40,[   0 2815 2956]
40,50,20,Median,40,[   0  520 1478 2394 2956]
40,50,20,Mode,40,[   0  520 1387 2815 2956]
40,50,20,Median,40,[   0  520 1435 2176 2772 2956]
40,50,20,Mode,40,[   0  520 1387 2318 2815 2956]
40,50,20,Median,40,[   0  846 1471 2200 2772 2956]
40,50,20,Mode,40,[   0  520 1387 2318 2815 2956]
40,50,20,Median,40,[   0  846 1980 2318 2772 2956]
40,50,20,Mode,40,[   0  520 1387 2318 2815 2956]
40,50,20,Median,40,[   0  520 1980 2318 2772 2956]
40,50,20,Mode,40,[   0  520 1387 2318 2815 2956]
40,50,20,Median,40,[   0  520 1980 2318 2815 2956]
40,50,20,Mode,40,[   0  520 1387 2318 2815 2956]
40,50,20,Median,40,[   0  520 1054 1451 1980 2318 2815 2956]
40,50,20,Mode,40,[   0  520  846 1054 1387 2318 2815 2956]
40,50,20,Median,40,[   0  520 1054 1980 2318 2815 2956]
40,50,20,Mode,40,[   0  520  846 1054 1387 2318 2815 2956]
