St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2019]
40,50,20,Mode,40,[   0 1924 2019]
40,50,20,Median,40,[   0  495  995 1806 2019]
40,50,20,Mode,40,[   0  495 1168 1924 2019]
40,50,20,Median,40,[   0  495  941 1168 1918 2019]
40,50,20,Mode,40,[   0  495 1168 1924 2019]
40,50,20,Median,40,[   0  495  941 1168 1512 1919 2019]
40,50,20,Mode,40,[   0  495 1168 1502 2019]
40,50,20,Median,40,[   0  495  941 1168 1512 1919 2019]
40,50,20,Mode,40,[   0  495 1168 1502 2019]
40,50,20,Median,40,[   0  495  838  995 1168 1512 1919 2019]
40,50,20,Mode,40,[   0  495 1168 1502 2019]
40,50,20,Median,40,[   0  495  838  995 1168 1512 1919 2019]
40,50,20,Mode,40,[   0  495 1168 1502 2019]
40,50,20,Median,40,[   0  148  495  613  838  995 1168 1512 1919 2019]
40,50,20,Mode,40,[   0  495  613 1168 1502 1924 2019]
40,50,20,Median,40,[   0  148  495  613  838  995 1168 1512 1787 1924 2019]
40,50,20,Mode,40,[   0  148  495  613  995 1168 1502 1787 1924 2019]
