St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1046]
40,50,20,Mode,40,[   0  670 1046]
40,50,20,Median,40,[   0  201  916 1046]
40,50,20,Mode,40,[   0  916 1046]
40,50,20,Median,40,[   0   90  286  670  916 1046]
40,50,20,Mode,40,[   0   90  267  670  916 1046]
40,50,20,Median,40,[   0   90  286  616  749  916 1046]
40,50,20,Mode,40,[   0   90  267  749  916 1046]
40,50,20,Median,40,[   0   90  201  616  749  916 1046]
40,50,20,Mode,40,[   0   90  201  749  916 1046]
40,50,20,Median,40,[   0   90  141  286  616  670  749  916 1046]
40,50,20,Mode,40,[   0   90  141  267  616  670  749  916 1046]
40,50,20,Median,40,[   0   90  141  267  318  616  670  749  916 1046]
40,50,20,Mode,40,[   0   90  141  267  318  616  670  749  916 1046]
40,50,20,Median,40,[   0   90  141  201  267  318  616  670  749  916 1046]
40,50,20,Mode,40,[   0   90  141  201  267  318  616  670  749  916 1046]
40,50,20,Median,40,[   0   90  141  201  267  318  616  670  749  916  986 1046]
40,50,20,Mode,40,[   0   90  141  201  267  318  616  670  749  916  986 1046]
