St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1789 2554]
40,50,20,Mode,40,[   0  770 1843 2554]
40,50,20,Median,40,[   0  495 1843 2554]
40,50,20,Mode,40,[   0  770 1843 2554]
40,50,20,Median,40,[   0  457 1684 2554]
40,50,20,Mode,40,[   0  770 1843 2554]
40,50,20,Median,40,[   0  410  770 1211 1789 2275 2554]
40,50,20,Mode,40,[   0  770 1843 2554]
40,50,20,Median,40,[   0  410  770 1211 1575 1843 2351 2554]
40,50,20,Mode,40,[   0  770 1167 1465 1843 2554]
40,50,20,Median,40,[   0  770 1211 1575 1843 2279 2554]
40,50,20,Mode,40,[   0  770 1167 1465 1843 2554]
40,50,20,Median,40,[   0  770 1211 1575 1843 2352 2554]
40,50,20,Mode,40,[   0  770 1167 1465 1843 2352 2554]
40,50,20,Median,40,[   0  770  961 1843 2352 2554]
40,50,20,Mode,40,[   0  770  961 1167 1465 1843 2352 2554]
40,50,20,Median,40,[   0  770  961 1465 1628 1843 2352 2554]
40,50,20,Mode,40,[   0  770  961 1167 1465 1575 1843 2352 2554]
