St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  932 1343]
40,50,20,Mode,40,[   0  224  919 1343]
40,50,20,Median,40,[   0  107  931 1343]
40,50,20,Mode,40,[   0  224  919 1343]
40,50,20,Median,40,[   0  107  931 1343]
40,50,20,Mode,40,[   0  224  919 1343]
40,50,20,Median,40,[   0  107  931 1343]
40,50,20,Mode,40,[   0  107  919 1343]
40,50,20,Median,40,[   0  107  224  919  996 1145 1279 1343]
40,50,20,Mode,40,[   0  107  224  919  993 1145 1269 1343]
40,50,20,Median,40,[   0  107  224  919  960 1145 1279 1343]
40,50,20,Mode,40,[   0  107  919 1343]
40,50,20,Median,40,[   0  107  224  919  960 1145 1279 1343]
40,50,20,Mode,40,[   0  107  919 1343]
40,50,20,Median,40,[   0  107  919 1343]
40,50,20,Mode,40,[   0  107  919 1343]
40,50,20,Median,40,[   0  107  224  869  959 1145 1279 1343]
40,50,20,Mode,40,[   0  107  224  869  959 1145 1269 1343]
