St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  951 1197]
40,50,20,Mode,40,[   0  214  986 1197]
40,50,20,Median,40,[   0  214  506  986 1197]
40,50,20,Mode,40,[   0  214  506  986 1197]
40,50,20,Median,40,[   0  214  494  986 1197]
40,50,20,Mode,40,[   0  214  506  552  986 1197]
40,50,20,Median,40,[   0  214  494  986 1197]
40,50,20,Mode,40,[   0  214  506  552  986 1197]
40,50,20,Median,40,[   0  214  393  506  986 1197]
40,50,20,Mode,40,[   0  214  393  506  986 1197]
40,50,20,Median,40,[   0  214  373  506  951 1140 1197]
40,50,20,Mode,40,[   0  214  393  506  986 1084 1197]
40,50,20,Median,40,[   0  214  373  498  554  661  951 1140 1197]
40,50,20,Mode,40,[   0  214  393  506  552  642  986 1084 1197]
40,50,20,Median,40,[   0  214  373  498  554  661  880  986 1140 1197]
40,50,20,Mode,40,[   0  214  393  506  552  642  888  986 1084 1197]
40,50,20,Median,40,[   0  136  214  387  498  554  661  880  986 1140 1197]
40,50,20,Mode,40,[   0  214  393  506  552  642  888  986 1084 1197]
