St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1642]
40,50,20,Mode,40,[   0   91 1642]
40,50,20,Median,40,[   0   91  867 1139 1642]
40,50,20,Mode,40,[   0   91  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1159 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1159 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1159 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1025 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1139 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1139 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
40,50,20,Median,40,[   0   91  566  867 1139 1642]
40,50,20,Mode,40,[   0   91  564  867 1139 1642]
