St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  455 1456 1684 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  366  960 1457 2189]
40,50,20,Mode,40,[   0  455 2189]
40,50,20,Median,40,[   0  535 1020 1457 2189]
40,50,20,Mode,40,[   0  455 1020 1457 2189]
40,50,20,Median,40,[   0  147  535 1020 1456 1684 2189]
40,50,20,Mode,40,[   0  455 1020 1457 2189]
40,50,20,Median,40,[   0  147  455  636 1020 1456 1684 2189]
40,50,20,Mode,40,[   0  147  455  721 1020 1457 1684 1951 2189]
40,50,20,Median,40,[   0  147  455  636 1020 1373 1457 2189]
40,50,20,Mode,40,[   0  147  455  721 1020 1382 1457 1684 1951 2189]
40,50,20,Median,40,[   0  133  257  455 1020 1457 2189]
40,50,20,Mode,40,[   0  147  257  455 1020 1382 1457 2189]
40,50,20,Median,40,[   0  133  257  455 1020 1457 2189]
40,50,20,Mode,40,[   0  147  257  455 1020 1382 1457 2189]
