St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1402 2759]
40,50,20,Median,40,[   0 1351 2759]
40,50,20,Mode,40,[   0 1402 2759]
40,50,20,Median,40,[   0  237 1351 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2366 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2366 2759]
