St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1327]
40,50,20,Mode,40,[   0  461  874 1327]
40,50,20,Median,40,[   0  222  919 1327]
40,50,20,Mode,40,[   0  222  874 1327]
40,50,20,Median,40,[   0  222 1041 1327]
40,50,20,Mode,40,[   0  222  874 1327]
40,50,20,Median,40,[   0  222  461  684  874 1327]
40,50,20,Mode,40,[   0  222  461  684  874 1327]
40,50,20,Median,40,[   0  222  461  684  874 1327]
40,50,20,Mode,40,[   0  222  461  684  874 1327]
40,50,20,Median,40,[   0  222  461  684  874 1041 1274 1327]
40,50,20,Mode,40,[   0  222  461  684  874 1274 1327]
40,50,20,Median,40,[   0  222  341  461  684  874 1041 1274 1327]
40,50,20,Mode,40,[   0  222  322  461  684  874 1274 1327]
40,50,20,Median,40,[   0  222  341  461  684  874 1041 1274 1327]
40,50,20,Mode,40,[   0  222  322  461  684  874 1274 1327]
40,50,20,Median,40,[   0  222  341  461  684  874  919 1041 1274 1327]
40,50,20,Mode,40,[   0  222  322  461  684  874  919 1274 1327]
