St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  849 1343]
40,50,20,Mode,40,[   0  534  803 1343]
40,50,20,Median,40,[   0  145  534  850 1343]
40,50,20,Mode,40,[   0  145  534  803 1343]
40,50,20,Median,40,[   0  145  534  803  995 1343]
40,50,20,Mode,40,[   0  145  534  803 1045 1343]
40,50,20,Median,40,[   0  145  534  803  995 1343]
40,50,20,Mode,40,[   0  145  534  803 1045 1343]
40,50,20,Median,40,[   0  145  534  803  995 1343]
40,50,20,Mode,40,[   0  145  534  803 1045 1343]
40,50,20,Median,40,[   0  145  534  803  995 1343]
40,50,20,Mode,40,[   0  145  534  803 1045 1343]
40,50,20,Median,40,[   0  145  445  534  803  995 1343]
40,50,20,Mode,40,[   0  145  445  534  803 1045 1343]
40,50,20,Median,40,[   0  145  445  534  803  992 1343]
40,50,20,Mode,40,[   0  145  445  534  803  992 1343]
40,50,20,Median,40,[   0   78  145  445  534  803  992 1343]
40,50,20,Mode,40,[   0   78  145  445  534  803  992 1343]
