St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  953 1191 2211]
40,50,20,Mode,40,[   0  564 1006 1298 2211]
40,50,20,Median,40,[   0  564  987 1278 2211]
40,50,20,Mode,40,[   0  564 1006 1298 2211]
40,50,20,Median,40,[   0  291  564  816  991 1278 2211]
40,50,20,Mode,40,[   0  291  564  767 1006 1298 2211]
40,50,20,Median,40,[   0  291  564  816  991 1278 1831 1999 2211]
40,50,20,Mode,40,[   0  291  564  767 1006 1298 1831 1975 2211]
40,50,20,Median,40,[   0  291  564  768  987 1160 1298 1831 1999 2211]
40,50,20,Mode,40,[   0  291  564  767 1006 1094 1298 1831 1975 2211]
40,50,20,Median,40,[   0  291  564  644  768  987 1160 1298 1831 1999 2211]
40,50,20,Mode,40,[   0  291  564  644  767 1006 1094 1298 1831 1975 2211]
40,50,20,Median,40,[   0  291  564  644  768  953 1166 1298 1831 1999 2211]
40,50,20,Mode,40,[   0  291  564  644  767 1006 1094 1166 1298 1831 1975 2211]
