St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  972 2369 2759]
40,50,20,Median,40,[   0  443 1250 2319 2759]
40,50,20,Mode,40,[   0  972 2369 2759]
40,50,20,Median,40,[   0  443 1250 2013 2365 2759]
40,50,20,Mode,40,[   0  972 2015 2369 2759]
40,50,20,Median,40,[   0  443  972 1326 2013 2365 2759]
40,50,20,Mode,40,[   0  443  972 1250 2015 2369 2759]
40,50,20,Median,40,[   0  523  972 1326 2013 2365 2759]
40,50,20,Mode,40,[   0  443  972 1250 2015 2369 2759]
40,50,20,Median,40,[   0  523  972 1326 2013 2365 2759]
40,50,20,Mode,40,[   0  443  972 1250 2015 2369 2759]
40,50,20,Median,40,[   0  523  972 1326 2013 2365 2759]
40,50,20,Mode,40,[   0  443  972 1250 2015 2369 2759]
40,50,20,Median,40,[   0  523  972 1326 2013 2369 2759]
40,50,20,Mode,40,[   0  443  972 1250 2015 2369 2759]
40,50,20,Median,40,[   0  523  972 1250 2013 2369 2759]
40,50,20,Mode,40,[   0  443  972 1326 2015 2369 2759]
