St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1117 1632]
40,50,20,Mode,40,[   0  595 1336 1632]
40,50,20,Median,40,[   0  456 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  595  944 1336 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0  595  944 1226 1336 1632]
40,50,20,Median,40,[   0  593  944 1220 1336 1632]
40,50,20,Mode,40,[   0  595  944 1226 1336 1632]
40,50,20,Median,40,[   0  593  944 1106 1226 1336 1632]
40,50,20,Mode,40,[   0  595  944 1106 1226 1336 1632]
40,50,20,Median,40,[   0  593  944 1106 1226 1336 1632]
40,50,20,Mode,40,[   0  224  595  944 1106 1226 1336 1632]
40,50,20,Median,40,[   0  224  298  595  944 1106 1226 1336 1632]
40,50,20,Mode,40,[   0  224  595  944 1106 1226 1336 1632]
40,50,20,Median,40,[   0  595  944  992 1106 1226 1336 1632]
40,50,20,Mode,40,[   0  224  398  456  595  944  992 1106 1226 1336 1632]
