St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  410 1092 2019]
40,50,20,Median,40,[   0 1092 2019]
40,50,20,Mode,40,[   0  410 1092 1482 2019]
40,50,20,Median,40,[   0 1092 1533 1857 2019]
40,50,20,Mode,40,[   0  410 1092 1918 2019]
40,50,20,Median,40,[   0 1092 1242 1533 1857 2019]
40,50,20,Mode,40,[   0  410 1092 1242 1918 2019]
40,50,20,Median,40,[   0  203  466 1092 1242 1533 1857 2019]
40,50,20,Mode,40,[   0  410 1092 1242 1918 2019]
40,50,20,Median,40,[   0  203  466  928 1092 1242 1533 1857 2019]
40,50,20,Mode,40,[   0  920 1092 1242 1918 2019]
40,50,20,Median,40,[   0  203  466  928 1092 1242 1533 1857 2019]
40,50,20,Mode,40,[   0  159  655  920 1092 1242 1918 2019]
40,50,20,Median,40,[   0  466  928 1092 1242 1533 1794 2019]
40,50,20,Mode,40,[   0  159  655  920 1092 1242 1794 1918 2019]
40,50,20,Median,40,[   0  410  466  928 1092 1242 1533 1794 2019]
40,50,20,Mode,40,[   0  410  466  920 1092 1794 2019]
