St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2723 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0  396 2154 2956]
40,50,20,Mode,40,[   0 2332 2748 2956]
40,50,20,Median,40,[   0 2028 2332 2956]
40,50,20,Mode,40,[   0  396 2028 2332 2748 2956]
40,50,20,Median,40,[   0 2028 2332 2865 2956]
40,50,20,Mode,40,[   0  396 2028 2332 2748 2956]
40,50,20,Median,40,[   0 2045 2332 2865 2956]
40,50,20,Mode,40,[   0  396 2028 2332 2748 2956]
40,50,20,Median,40,[   0 2045 2332 2902 2956]
40,50,20,Mode,40,[   0 2028 2332 2865 2956]
40,50,20,Median,40,[   0  396 2045 2332 2642 2750 2902 2956]
40,50,20,Mode,40,[   0  536 2028 2332 2642 2748 2865 2956]
40,50,20,Median,40,[   0  396 2045 2332 2642 2750 2902 2956]
40,50,20,Mode,40,[   0  536 2028 2332 2642 2748 2865 2956]
40,50,20,Median,40,[   0  396 2028 2332 2642 2750 2902 2956]
40,50,20,Mode,40,[   0  536 2028 2332 2642 2748 2865 2956]
