St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 2988 4285]
40,50,20,Mode,40,[   0  381 4285]
40,50,20,Median,40,[   0 2249 3165 4285]
40,50,20,Mode,40,[   0  381 2492 3023 4285]
40,50,20,Median,40,[   0 2249 3111 4285]
40,50,20,Mode,40,[   0  381 2492 3023 3845 4285]
40,50,20,Median,40,[   0  381 2039 2492 3111 3845 4285]
40,50,20,Mode,40,[   0  381 2039 2492 3023 3845 4285]
40,50,20,Median,40,[   0  381 2053 2492 3111 3845 4285]
40,50,20,Mode,40,[   0  381 2039 2492 3023 3845 4285]
40,50,20,Median,40,[   0  381 2053 2492 3111 3845 4285]
40,50,20,Mode,40,[   0  381 2039 2492 3023 3519 4285]
40,50,20,Median,40,[   0  130  381 2053 2492 3111 3845 4285]
40,50,20,Mode,40,[   0  130  381 2039 2492 3023 3519 4285]
40,50,20,Median,40,[   0  130  381 1745 2053 2492 3023 3165 3845 4285]
40,50,20,Mode,40,[   0  130  381 1745 2039 2492 3023 3189 3845 4285]
40,50,20,Median,40,[   0  130  381 1745 2045 2492 3023 3165 3845 4285]
40,50,20,Mode,40,[   0  130  381 1745 2039 2492 3023 3189 3845 4285]
