St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 3353]
40,50,20,Mode,40,[   0  975 2172 3353]
40,50,20,Median,40,[   0  976 2172 3275 3353]
40,50,20,Mode,40,[   0  975 2172 3275 3353]
40,50,20,Median,40,[   0 1000 2172 3275 3353]
40,50,20,Mode,40,[   0  975 2172 3275 3353]
40,50,20,Median,40,[   0 1000 2172 2572 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3275 3353]
40,50,20,Median,40,[   0  976 2172 2572 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3275 3353]
40,50,20,Median,40,[   0  976 2172 2542 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3006 3275 3353]
40,50,20,Median,40,[   0  976 2172 2572 3006 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3006 3275 3353]
40,50,20,Median,40,[   0  975 2172 2572 3006 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3006 3275 3353]
40,50,20,Median,40,[   0  975 2172 2542 3006 3275 3353]
40,50,20,Mode,40,[   0  975 2172 2520 3006 3275 3353]
