St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3352 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0 1043 3059 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0 1337 3059 4285]
40,50,20,Mode,40,[   0 1337 3352 4285]
40,50,20,Median,40,[   0  276 1337 2663 3132 3929 4285]
40,50,20,Mode,40,[   0  100 1337 2663 3352 4230 4285]
40,50,20,Median,40,[   0  276  942 1337 2663 3132 3929 4285]
40,50,20,Mode,40,[   0  100 1043 2663 3352 4230 4285]
40,50,20,Median,40,[   0  276  942 1337 2663 3087 3352 3929 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2663 3087 3352 4230 4285]
40,50,20,Median,40,[   0  276  942 1337 2663 3087 3352 3900 4230 4285]
40,50,20,Mode,40,[   0  100 1043 1337 2663 3087 3352 3923 4230 4285]
40,50,20,Median,40,[   0  276  942 1337 2663 3087 3352 3900 4230 4285]
40,50,20,Mode,40,[   0  100 1043 1616 2663 3087 3352 3923 4230 4285]
40,50,20,Median,40,[   0  276  942 1337 2663 3059 3590 3900 4230 4285]
40,50,20,Mode,40,[   0  100 1043 1616 2663 3087 3590 3923 4230 4285]
