St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 3491 4758]
40,50,20,Mode,40,[   0  794 4062 4758]
40,50,20,Median,40,[   0  794 2337 3989 4758]
40,50,20,Mode,40,[   0 2563 4062 4758]
40,50,20,Median,40,[   0  794 2264 3491 4335 4758]
40,50,20,Mode,40,[   0 2563 3513 4062 4758]
40,50,20,Median,40,[   0 1468 3491 4335 4758]
40,50,20,Mode,40,[   0  794 1641 2563 3513 4062 4758]
40,50,20,Median,40,[   0  617 1272 2098 2669 3513 4335 4758]
40,50,20,Mode,40,[   0  794 1641 2192 2563 3513 4062 4758]
40,50,20,Median,40,[   0  102  794 1357 2098 2669 4758]
40,50,20,Mode,40,[   0  102 1641 2192 2563 3513 4062 4758]
40,50,20,Median,40,[   0  102  794 1357 2098 2595 3891 4531 4758]
40,50,20,Mode,40,[   0  102 1641 2192 2563 3513 4062 4335 4758]
40,50,20,Median,40,[   0  102  794 1357 2065 2565 3037 4062 4758]
40,50,20,Mode,40,[   0  102 1641 2192 2896 4062 4531 4758]
40,50,20,Median,40,[   0  102  794 1272 2192 2565 3037 4062 4758]
40,50,20,Mode,40,[   0  102 1248 2192 2896 4062 4531 4758]
