St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1792 2812]
40,50,20,Mode,40,[   0 1225 2812]
40,50,20,Median,40,[   0  297 1387 2593 2812]
40,50,20,Mode,40,[   0  224 1033 2812]
40,50,20,Median,40,[   0  297 1225 1843 2631 2812]
40,50,20,Mode,40,[   0  224 1033 2812]
40,50,20,Median,40,[   0  297 1484 1843 2631 2812]
40,50,20,Mode,40,[   0 1487 1841 2812]
40,50,20,Median,40,[   0  224  486 1484 1843 2631 2812]
40,50,20,Mode,40,[   0  224  486 1487 1841 2812]
40,50,20,Median,40,[   0  224  486 1484 1841 2631 2812]
40,50,20,Mode,40,[   0  224  486 1487 1841 2093 2812]
40,50,20,Median,40,[   0  224  486 1225 1484 1841 2631 2812]
40,50,20,Mode,40,[   0  224  486 1225 1487 1841 2093 2812]
40,50,20,Median,40,[   0  224  486 1225 1484 1841 2593 2812]
40,50,20,Mode,40,[   0  224  486 1225 1487 1841 2631 2812]
40,50,20,Median,40,[   0  224  298  486 1225 1484 1841 2593 2812]
40,50,20,Mode,40,[   0  224  297  486 1225 1487 1841 2631 2812]
