St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2019]
40,50,20,Mode,40,[   0 1510 2019]
40,50,20,Median,40,[   0 1835 2019]
40,50,20,Mode,40,[   0 1835 2019]
40,50,20,Median,40,[   0  449  682 1835 2019]
40,50,20,Mode,40,[   0  449  682 1835 2019]
40,50,20,Median,40,[   0  449  682 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  449  682 1835 2019]
40,50,20,Median,40,[   0  449  682  979 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  449  682  941 1237 1835 2019]
40,50,20,Median,40,[   0  221  449  682  979 1237 1412 1835 2019]
40,50,20,Mode,40,[   0  221  449  682  941 1237 1835 2019]
40,50,20,Median,40,[   0  221  449  682  979 1237 1412 1835 1922 2019]
40,50,20,Mode,40,[   0  221  449  682  941 1237 1835 1922 2019]
40,50,20,Median,40,[   0  221  449  682  979 1237 1412 1510 1835 1922 2019]
40,50,20,Mode,40,[   0  221  449  682  941 1237 1412 1510 1835 1922 2019]
40,50,20,Median,40,[   0  221  449  682  979 1234 1304 1412 1510 1835 1922 2019]
40,50,20,Mode,40,[   0  221  449  682  941 1237 1282 1412 1510 1835 1922 2019]
