St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0 1319 1419]
40,50,20,Median,40,[   0   49  574 1312 1419]
40,50,20,Mode,40,[   0   45  438 1319 1419]
40,50,20,Median,40,[   0   49  839 1312 1419]
40,50,20,Mode,40,[   0   45  761 1319 1419]
40,50,20,Median,40,[   0   49  839 1199 1319 1419]
40,50,20,Mode,40,[   0   45  438  761 1199 1319 1419]
40,50,20,Median,40,[   0   49  438  574  839 1199 1319 1419]
40,50,20,Mode,40,[   0   45  438  574  761 1199 1319 1419]
40,50,20,Median,40,[   0   49  438  503  761 1199 1319 1419]
40,50,20,Mode,40,[   0   45  438  503  839 1199 1319 1419]
40,50,20,Median,40,[   0   45  161  438  503  761 1199 1319 1419]
40,50,20,Mode,40,[   0   45  161  438  503  761  839 1199 1319 1419]
40,50,20,Median,40,[   0   45  161  438  503  761  848 1093 1199 1319 1419]
40,50,20,Mode,40,[   0   45  161  438  503  839 1093 1199 1319 1419]
40,50,20,Median,40,[   0   45  161  438  503  761  848 1093 1199 1319 1419]
40,50,20,Mode,40,[   0   45  161  438  503  839 1093 1199 1319 1419]
