St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  504 1419]
40,50,20,Median,40,[   0  558 1419]
40,50,20,Mode,40,[   0  504 1419]
40,50,20,Median,40,[   0  504  797 1144 1419]
40,50,20,Mode,40,[   0  504  797 1144 1419]
40,50,20,Median,40,[   0  504  797 1144 1419]
40,50,20,Mode,40,[   0  504  797 1144 1419]
40,50,20,Median,40,[   0  504  797 1144 1419]
40,50,20,Mode,40,[   0  504  797 1144 1419]
40,50,20,Median,40,[   0  318  504  618  797 1144 1419]
40,50,20,Mode,40,[   0  318  504  618  797 1144 1363 1419]
40,50,20,Median,40,[   0  318  504  612  797  891 1144 1419]
40,50,20,Mode,40,[   0  318  504  558  797  891 1144 1363 1419]
40,50,20,Median,40,[   0  318  504  612  797 1064 1144 1419]
40,50,20,Mode,40,[   0  318  504  558  797  891 1064 1144 1363 1419]
40,50,20,Median,40,[   0   46  144  318  504  612  797  891 1064 1144 1419]
40,50,20,Mode,40,[   0   46  144  318  504  558  797  891 1064 1144 1363 1419]
