St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1142 1419]
40,50,20,Mode,40,[   0  405  881 1419]
40,50,20,Median,40,[   0   71  405 1142 1419]
40,50,20,Mode,40,[   0   71  405  881 1419]
40,50,20,Median,40,[   0  405 1188 1419]
40,50,20,Mode,40,[   0  405 1188 1419]
40,50,20,Median,40,[   0   71  405  508  964 1188 1419]
40,50,20,Mode,40,[   0   71  405  508 1188 1419]
40,50,20,Median,40,[   0   71  405  508  881  978 1188 1419]
40,50,20,Mode,40,[   0   71  405  508  881  978 1188 1419]
40,50,20,Median,40,[   0   71  405  483  881  978 1188 1419]
40,50,20,Mode,40,[   0   71  405  508  881  978 1188 1419]
40,50,20,Median,40,[   0   71  405  495  881  978 1188 1419]
40,50,20,Mode,40,[   0   71  405  508  881  978 1188 1419]
40,50,20,Median,40,[   0   71  405  495  881  978 1188 1419]
40,50,20,Mode,40,[   0   71  405  508  881  978 1188 1419]
40,50,20,Median,40,[   0   71  405  483  881  978 1188 1419]
40,50,20,Mode,40,[   0   71  405  508  881  978 1188 1419]
