St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1031 1642]
40,50,20,Mode,40,[   0  506  933 1642]
40,50,20,Median,40,[   0  506 1570 1642]
40,50,20,Mode,40,[   0  506  933 1570 1642]
40,50,20,Median,40,[   0   74 1027 1570 1642]
40,50,20,Mode,40,[   0   74  506  933 1570 1642]
40,50,20,Median,40,[   0   74 1009 1204 1570 1642]
40,50,20,Mode,40,[   0   74  506  933 1271 1570 1642]
40,50,20,Median,40,[   0   74  506  728 1204 1570 1642]
40,50,20,Mode,40,[   0   74  506  694  933 1271 1570 1642]
40,50,20,Median,40,[   0   74  506  933 1031 1204 1570 1642]
40,50,20,Mode,40,[   0   74  506  933 1027 1570 1642]
40,50,20,Median,40,[   0   74  506  933 1031 1204 1570 1642]
40,50,20,Mode,40,[   0   74  506  933 1027 1570 1642]
40,50,20,Median,40,[   0   74  506  653  753  933 1031 1204 1570 1642]
40,50,20,Mode,40,[   0   74  506  753  933 1027 1570 1642]
40,50,20,Median,40,[   0   74  506  626  753  933 1031 1204 1488 1570 1642]
40,50,20,Mode,40,[   0   74  583  694  933 1027 1271 1488 1570 1642]
