St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1144 2120]
40,50,20,Mode,40,[   0  821 1144 2120]
40,50,20,Median,40,[   0  399 1056 1723 2120]
40,50,20,Mode,40,[   0  399  821 1723 2120]
40,50,20,Median,40,[   0  399  821 1144 2120]
40,50,20,Mode,40,[   0  399  821 1144 2120]
40,50,20,Median,40,[   0  399  821 1144 2120]
40,50,20,Mode,40,[   0  399  821 1144 2120]
40,50,20,Median,40,[   0  399  821 1144 2120]
40,50,20,Mode,40,[   0  399  821 1144 2120]
40,50,20,Median,40,[   0  314  399  821 1144 1723 2120]
40,50,20,Mode,40,[   0  314  399  821 1144 1723 2120]
40,50,20,Median,40,[   0  314  399  623  821 1144 1723 2120]
40,50,20,Mode,40,[   0  314  399  623  821 1144 1723 2120]
40,50,20,Median,40,[   0  314  399  623  821 1144 1723 2120]
40,50,20,Mode,40,[   0  314  399  623  821 1144 1723 2120]
40,50,20,Median,40,[   0  314  399  623  821 1090 1723 2120]
40,50,20,Mode,40,[   0  314  399  623  821 1090 1723 2120]
