St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 2358 2956]
40,50,20,Median,40,[   0 1019 1716 2358 2956]
40,50,20,Mode,40,[   0 2358 2956]
40,50,20,Median,40,[   0  507 1716 2358 2956]
40,50,20,Mode,40,[   0  507 1095 2358 2956]
40,50,20,Median,40,[   0  507 1716 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1095 2358 2676 2956]
40,50,20,Median,40,[   0  507 1716 2358 2871 2956]
40,50,20,Mode,40,[   0  507 1095 2358 2676 2956]
40,50,20,Median,40,[   0  507 1716 2358 2523 2956]
40,50,20,Mode,40,[   0  507 1095 2358 2523 2956]
40,50,20,Median,40,[   0  507 1556 1771 2358 2523 2956]
40,50,20,Mode,40,[   0  507 1095 1582 1771 2358 2523 2956]
40,50,20,Median,40,[   0  507 1556 1771 2289 2358 2529 2956]
40,50,20,Mode,40,[   0  507 1095 1582 1771 2295 2358 2523 2956]
40,50,20,Median,40,[   0 1019 1095 1556 1771 2289 2358 2529 2956]
40,50,20,Mode,40,[   0 1019 1095 1582 1771 2295 2358 2523 2956]
